timestamp,open,high,low,close,volume
2025-12-10 03:26:00,0.999333,0.999334,0.999333,0.999333,3009.0
2025-12-10 03:27:00,0.999333,0.999334,0.999333,0.999333,1999.0
2025-12-10 03:28:00,0.999333,0.999334,0.999333,0.999334,3007.0
2025-12-10 03:29:00,0.999333,0.999334,0.999333,0.999334,2068.0
2025-12-10 03:30:00,0.999333,0.999334,0.999333,0.999333,2067.0
2025-12-10 03:31:00,0.999333,0.999334,0.999333,0.999333,1532.0
2025-12-10 03:32:00,0.999333,0.999334,0.999333,0.999334,1503.0
2025-12-10 03:33:00,0.999333,0.999334,0.999333,0.999333,1270.0
2025-12-10 03:34:00,0.999333,0.999334,0.999333,0.999333,1408.0
2025-12-10 03:35:00,0.999333,0.999334,0.999333,0.999333,623.0
2025-12-10 03:36:00,0.999333,0.999334,0.999333,0.999333,710.0
2025-12-10 03:37:00,0.999333,0.999333,0.999333,0.999333,480.0
2025-12-10 03:38:00,0.999333,0.999334,0.999333,0.999333,745.0
2025-12-10 03:39:00,0.999333,0.999334,0.999333,0.999333,385.0
2025-12-10 03:40:00,0.999333,0.999334,0.999333,0.999333,696.0
2025-12-10 03:41:00,0.999334,0.999334,0.999333,0.999333,8948.0
2025-12-10 03:42:00,0.999333,0.999333,0.999333,0.999333,702.0
2025-12-10 03:43:00,0.999333,0.999334,0.999333,0.999333,601.0
2025-12-10 03:44:00,0.999333,0.999334,0.999333,0.999333,808.0
2025-12-10 03:45:00,0.999333,0.999334,0.999333,0.999334,647.0
2025-12-10 03:46:00,0.999333,0.999334,0.999333,0.999333,631.0
2025-12-10 03:47:00,0.999333,0.999334,0.999333,0.999333,651.0
2025-12-10 03:48:00,0.999333,0.999334,0.999333,0.999333,748.0
2025-12-10 03:49:00,0.999333,0.999334,0.999333,0.999334,745.0
2025-12-10 03:50:00,0.999334,0.999334,0.999333,0.999333,833.0
2025-12-10 03:51:00,0.999334,0.999334,0.999333,0.999333,478.0
2025-12-10 03:52:00,0.999334,0.999334,0.9993,0.9993,30431.0
2025-12-10 03:53:00,0.999301,0.999301,0.9993,0.9993,1934.0
2025-12-10 03:54:00,0.999301,0.999301,0.9993,0.9993,1183.0
2025-12-10 03:55:00,0.9993,0.9993,0.9993,0.9993,642.0
2025-12-10 03:56:00,0.9993,0.999301,0.9993,0.9993,942.0
2025-12-10 03:57:00,0.9993,0.9993,0.9993,0.9993,1069.0
2025-12-10 03:58:00,0.9993,0.999301,0.9993,0.9993,593.0
2025-12-10 03:59:00,0.9993,0.9993,0.9993,0.9993,501.0
2025-12-10 04:00:00,0.9993,0.999301,0.9993,0.9993,972.0
2025-12-10 04:01:00,0.9993,0.9993,0.9993,0.9993,670.0
2025-12-10 04:02:00,0.9993,0.9993,0.9993,0.9993,1005.0
2025-12-10 04:03:00,0.9993,0.999301,0.9993,0.9993,742.0
2025-12-10 04:04:00,0.9993,0.999301,0.9993,0.9993,719.0
2025-12-10 04:05:00,0.9993,0.999301,0.9993,0.999301,509.0
2025-12-10 04:06:00,0.9993,0.999301,0.9993,0.9993,1884.0
2025-12-10 04:07:00,0.9993,0.999301,0.9993,0.9993,1127.0
2025-12-10 04:08:00,0.999301,0.999301,0.9993,0.999301,485.0
2025-12-10 04:09:00,0.999301,0.999301,0.9993,0.9993,2555.0
2025-12-10 04:10:00,0.999301,0.999301,0.9993,0.999301,2080.0
2025-12-10 04:11:00,0.999301,0.999301,0.9993,0.999301,2967.0
2025-12-10 04:12:00,0.999301,0.999301,0.9993,0.999301,1881.0
2025-12-10 04:13:00,0.9993,0.999301,0.9993,0.999301,1603.0
2025-12-10 04:14:00,0.9993,0.999301,0.9993,0.999301,2254.0
2025-12-10 04:15:00,0.999301,0.999301,0.9993,0.999301,2520.0
2025-12-10 04:16:00,0.9993,0.999301,0.9993,0.999301,3561.0
2025-12-10 04:17:00,0.9993,0.999301,0.9993,0.9993,2280.0
2025-12-10 04:18:00,0.999301,0.999301,0.9993,0.999301,1800.0
2025-12-10 04:19:00,0.999301,0.999301,0.9993,0.9993,468.0
2025-12-10 04:20:00,0.999301,0.999301,0.9993,0.9993,258.0
2025-12-10 04:21:00,0.999301,0.999301,0.9993,0.9993,3934.0
2025-12-10 04:22:00,0.999301,0.999301,0.9993,0.999301,4476.0
2025-12-10 04:23:00,0.999301,0.999301,0.9993,0.9993,4068.0
2025-12-10 04:24:00,0.999301,0.999301,0.9993,0.999301,3577.0
2025-12-10 04:25:00,0.9993,0.999301,0.9993,0.999301,4032.0
2025-12-10 04:26:00,0.999301,0.999301,0.9993,0.9993,3523.0
2025-12-10 04:27:00,0.999301,0.999301,0.9993,0.999301,4433.0
2025-12-10 04:28:00,0.999301,0.999301,0.9993,0.9993,3483.0
2025-12-10 04:29:00,0.999301,0.999301,0.999301,0.999301,3956.0
2025-12-10 04:30:00,0.999301,0.999301,0.9993,0.9993,3265.0
2025-12-10 04:31:00,0.999301,0.999301,0.999301,0.999301,1030.0
2025-12-10 04:32:00,0.9993,0.9993,0.9993,0.9993,574.0
2025-12-10 04:33:00,0.9993,0.999301,0.9993,0.9993,719.0
2025-12-10 04:34:00,0.999301,0.999301,0.9993,0.9993,180.0
2025-12-10 04:35:00,0.999301,0.999301,0.9993,0.999301,470.0
2025-12-10 04:36:00,0.9993,0.999301,0.9993,0.9993,493.0
2025-12-10 04:37:00,0.9993,0.999301,0.9993,0.9993,638.0
2025-12-10 04:38:00,0.9993,0.999301,0.9993,0.9993,291.0
2025-12-10 04:39:00,0.9993,0.999301,0.9993,0.9993,710.0
2025-12-10 04:40:00,0.999301,0.999301,0.9993,0.9993,785.0
2025-12-10 04:41:00,0.9993,0.999301,0.9993,0.999301,379.0
2025-12-10 04:42:00,0.999301,0.999301,0.9993,0.9993,522.0
2025-12-10 04:43:00,0.9993,0.999301,0.9993,0.9993,831.0
2025-12-10 04:44:00,0.9993,0.999301,0.9993,0.999301,277.0
2025-12-10 04:45:00,0.999301,0.999301,0.9993,0.999301,206.0
2025-12-10 04:46:00,0.999301,0.999301,0.9993,0.9993,477.0
2025-12-10 04:47:00,0.9993,0.999301,0.9993,0.9993,1261.0
2025-12-10 04:48:00,0.999301,0.999301,0.9993,0.999301,859.0
2025-12-10 04:49:00,0.999301,0.999301,0.9993,0.999301,317.0
2025-12-10 04:50:00,0.999301,0.999301,0.9993,0.999301,392.0
2025-12-10 04:51:00,0.999301,0.999301,0.9993,0.9993,514.0
2025-12-10 04:52:00,0.999301,0.999301,0.9993,0.999301,159.0
2025-12-10 04:53:00,0.999301,0.999301,0.9993,0.999301,191.0
2025-12-10 04:54:00,0.999301,0.999301,0.9993,0.9993,432.0
2025-12-10 04:55:00,0.9993,0.999301,0.9993,0.999301,898.0
2025-12-10 04:56:00,0.999301,0.999301,0.9993,0.999301,1291.0
2025-12-10 04:57:00,0.999301,0.999301,0.9993,0.9993,475.0
2025-12-10 04:58:00,0.999301,0.999301,0.9993,0.9993,809.0
2025-12-10 04:59:00,0.999301,0.999301,0.999301,0.999301,138.0
2025-12-10 05:00:00,0.999301,0.999301,0.9993,0.999301,199.0
2025-12-10 05:01:00,0.999301,0.999301,0.9993,0.999301,306.0
2025-12-10 05:02:00,0.999301,0.999301,0.9993,0.9993,636.0
2025-12-10 05:03:00,0.999301,0.999301,0.9993,0.999301,600.0
2025-12-10 05:04:00,0.999301,0.999301,0.9993,0.9993,632.0
2025-12-10 05:05:00,0.999301,0.999301,0.9993,0.9993,1196.0
2025-12-10 05:06:00,0.9993,0.999301,0.9993,0.9993,1444.0
2025-12-10 05:07:00,0.999301,0.999301,0.9993,0.9993,435.0
2025-12-10 05:08:00,0.999301,0.999301,0.9993,0.999301,601.0
2025-12-10 05:09:00,0.999301,0.999301,0.9993,0.9993,535.0
2025-12-10 05:10:00,0.999301,0.999301,0.9993,0.9993,534.0
2025-12-10 05:11:00,0.999301,0.999301,0.9993,0.999301,13284.0
2025-12-10 05:12:00,0.999301,0.999301,0.9993,0.9993,1387.0
2025-12-10 05:13:00,0.999301,0.999301,0.9993,0.999301,581.0
2025-12-10 05:14:00,0.999301,0.999301,0.9993,0.999301,1124.0
2025-12-10 05:15:00,0.9993,0.999301,0.9993,0.999301,2129.0
2025-12-10 05:16:00,0.9993,0.999301,0.9993,0.9993,1443.0
2025-12-10 05:17:00,0.999301,0.999301,0.9993,0.999301,815.0
2025-12-10 05:18:00,0.999301,0.999301,0.9993,0.999301,1049.0
2025-12-10 05:19:00,0.999301,0.999301,0.9993,0.9993,955.0
2025-12-10 05:20:00,0.999301,0.999301,0.9993,0.9993,700.0
2025-12-10 05:21:00,0.999301,0.999301,0.9993,0.9993,1357.0
2025-12-10 05:22:00,0.999301,0.999301,0.9993,0.999301,1211.0
2025-12-10 05:23:00,0.999301,0.999301,0.9993,0.9993,943.0
2025-12-10 05:24:00,0.999301,0.999301,0.9993,0.999301,619.0
2025-12-10 05:25:00,0.9993,0.999301,0.9993,0.999301,579.0
2025-12-10 05:26:00,0.9993,0.999301,0.9993,0.9993,649.0
2025-12-10 05:27:00,0.999301,0.999301,0.9993,0.9993,522.0
2025-12-10 05:28:00,0.999301,0.999301,0.9993,0.9993,639.0
2025-12-10 05:29:00,0.999301,0.999301,0.9993,0.9993,668.0
2025-12-10 05:30:00,0.999301,0.999301,0.9993,0.9993,619.0
2025-12-10 05:31:00,0.999301,0.999301,0.9993,0.9993,841.0
2025-12-10 05:32:00,0.9993,0.999301,0.9993,0.9993,525.0
2025-12-10 05:33:00,0.999301,0.999301,0.9993,0.999301,275.0
2025-12-10 05:34:00,0.9993,0.999301,0.9993,0.999301,803.0
2025-12-10 05:35:00,0.9993,0.999301,0.9993,0.9993,978.0
2025-12-10 05:36:00,0.999301,0.999301,0.9993,0.9993,379.0
2025-12-10 05:37:00,0.999301,0.999301,0.9993,0.9993,552.0
2025-12-10 05:38:00,0.9993,0.999301,0.9993,0.9993,467.0
2025-12-10 05:39:00,0.9993,0.999301,0.9993,0.999301,431.0
2025-12-10 05:40:00,0.9993,0.999301,0.9993,0.9993,290.0
2025-12-10 05:41:00,0.999301,0.999301,0.9993,0.9993,493.0
2025-12-10 05:42:00,0.999301,0.999301,0.9993,0.9993,351.0
2025-12-10 05:43:00,0.999301,0.999301,0.9993,0.9993,509.0
2025-12-10 05:44:00,0.999301,0.999301,0.9993,0.9993,584.0
2025-12-10 05:45:00,0.999301,0.999301,0.9993,0.999301,803.0
2025-12-10 05:46:00,0.999301,0.999301,0.9993,0.999301,1006.0
2025-12-10 05:47:00,0.9993,0.999301,0.9993,0.9993,1051.0
2025-12-10 05:48:00,0.999301,0.999301,0.9993,0.999301,931.0
2025-12-10 05:49:00,0.9993,0.999301,0.9993,0.9993,962.0
2025-12-10 05:50:00,0.999301,0.999301,0.9993,0.9993,777.0
2025-12-10 05:51:00,0.9993,0.999301,0.9993,0.999301,832.0
2025-12-10 05:52:00,0.999301,0.999301,0.9993,0.9993,1024.0
2025-12-10 05:53:00,0.999301,0.999301,0.9993,0.999301,823.0
2025-12-10 05:54:00,0.9993,0.999301,0.9993,0.999301,949.0
2025-12-10 05:55:00,0.999301,0.999301,0.9993,0.9993,922.0
2025-12-10 05:56:00,0.999301,0.999301,0.9993,0.9993,861.0
2025-12-10 05:57:00,0.999301,0.999301,0.9993,0.9993,616.0
2025-12-10 05:58:00,0.999301,0.999301,0.9993,0.9993,636.0
2025-12-10 05:59:00,0.999301,0.999301,0.9993,0.9993,808.0
2025-12-10 06:00:00,0.999301,0.999301,0.9993,0.999301,733.0
2025-12-10 06:01:00,0.999301,0.999301,0.9993,0.999301,20364.0
2025-12-10 06:02:00,0.999301,0.999301,0.9993,0.999301,1618.0
2025-12-10 06:03:00,0.999301,0.999301,0.9993,0.9993,1428.0
2025-12-10 06:04:00,0.999301,0.999301,0.9993,0.999301,1396.0
2025-12-10 06:05:00,0.9993,0.999301,0.9993,0.9993,1483.0
2025-12-10 06:06:00,0.9993,0.999301,0.9993,0.9993,2276.0
2025-12-10 06:07:00,0.999301,0.999301,0.9993,0.999301,2565.0
2025-12-10 06:08:00,0.999301,0.999301,0.9993,0.999301,1840.0
2025-12-10 06:09:00,0.999301,0.999301,0.9993,0.9993,2050.0
2025-12-10 06:10:00,0.999301,0.999301,0.9993,0.999301,1637.0
2025-12-10 06:11:00,0.9993,0.999301,0.9993,0.999301,1853.0
2025-12-10 06:12:00,0.999301,0.999301,0.9993,0.999301,1430.0
2025-12-10 06:13:00,0.999301,0.999301,0.9993,0.999301,1245.0
2025-12-10 06:14:00,0.9993,0.999301,0.9993,0.999301,1464.0
2025-12-10 06:15:00,0.9993,0.999301,0.9993,0.999301,1999.0
2025-12-10 06:16:00,0.999301,0.999301,0.9993,0.9993,2283.0
2025-12-10 06:17:00,0.999301,0.999301,0.9993,0.9993,1550.0
2025-12-10 06:18:00,0.9993,0.999301,0.9993,0.9993,647.0
2025-12-10 06:19:00,0.9993,0.999301,0.9993,0.999301,832.0
2025-12-10 06:20:00,0.9993,0.999301,0.9993,0.999301,746.0
2025-12-10 06:21:00,0.9993,0.999301,0.9993,0.9993,1063.0
2025-12-10 06:22:00,0.999301,0.999301,0.9993,0.999301,964.0
2025-12-10 06:23:00,0.9993,0.999301,0.9993,0.999301,1162.0
2025-12-10 06:24:00,0.9993,0.999301,0.9993,0.999301,939.0
2025-12-10 06:25:00,0.9993,0.999301,0.9993,0.999301,663.0
2025-12-10 06:26:00,0.999301,0.999301,0.9993,0.9993,624.0
2025-12-10 06:27:00,0.999301,0.999301,0.9993,0.9993,680.0
2025-12-10 06:28:00,0.9993,0.999301,0.9993,0.9993,341.0
2025-12-10 06:29:00,0.9993,0.999301,0.9993,0.999301,382.0
2025-12-10 06:30:00,0.999301,0.999301,0.9993,0.9993,607.0
2025-12-10 06:31:00,0.999301,0.999301,0.9993,0.9993,778.0
2025-12-10 06:32:00,0.9993,0.9993,0.999264,0.999264,16740.0
2025-12-10 06:33:00,0.999264,0.999265,0.999264,0.999264,911.0
2025-12-10 06:34:00,0.999264,0.999265,0.999264,0.999264,922.0
2025-12-10 06:35:00,0.999264,0.999265,0.999264,0.999265,871.0
2025-12-10 06:36:00,0.999264,0.999265,0.999264,0.999265,938.0
2025-12-10 06:37:00,0.999264,0.999265,0.999264,0.999264,918.0
2025-12-10 06:38:00,0.999265,0.999265,0.999264,0.999264,1022.0
2025-12-10 06:39:00,0.999265,0.999265,0.999264,0.999264,2163.0
2025-12-10 06:40:00,0.999264,0.999264,0.999264,0.999264,390.0
2025-12-10 06:41:00,0.999265,0.999265,0.999264,0.999264,652.0
2025-12-10 06:42:00,0.999264,0.999265,0.999264,0.999264,1120.0
2025-12-10 06:43:00,0.999264,0.999265,0.999264,0.999264,1010.0
2025-12-10 06:44:00,0.999265,0.999265,0.999264,0.999264,690.0
2025-12-10 06:45:00,0.999265,0.999265,0.999264,0.999264,1408.0
2025-12-10 06:46:00,0.999264,0.999265,0.999264,0.999264,1016.0
2025-12-10 06:47:00,0.999264,0.999265,0.999264,0.999264,1230.0
2025-12-10 06:48:00,0.999264,0.999265,0.999264,0.999264,736.0
2025-12-10 06:49:00,0.999264,0.999265,0.999264,0.999264,744.0
2025-12-10 06:50:00,0.999264,0.999265,0.999264,0.999264,1027.0
2025-12-10 06:51:00,0.999265,0.999265,0.999264,0.999265,1199.0
2025-12-10 06:52:00,0.999264,0.999265,0.999264,0.999265,1245.0
2025-12-10 06:53:00,0.999264,0.999265,0.999264,0.999265,1252.0
2025-12-10 06:54:00,0.999264,0.999265,0.999264,0.999265,1192.0
2025-12-10 06:55:00,0.999264,0.999265,0.999264,0.999265,971.0
2025-12-10 06:56:00,0.999264,0.999265,0.999264,0.999265,918.0
2025-12-10 06:57:00,0.999264,0.999265,0.999264,0.999265,944.0
2025-12-10 06:58:00,0.999264,0.999265,0.999264,0.999264,900.0
2025-12-10 06:59:00,0.999264,0.999265,0.999264,0.999265,1175.0
2025-12-10 07:00:00,0.999264,0.999265,0.999264,0.999265,11270.0
2025-12-10 07:01:00,0.999264,0.999265,0.999264,0.999264,2354.0
2025-12-10 07:02:00,0.999265,0.999265,0.999264,0.999264,1349.0
2025-12-10 07:03:00,0.999265,0.999265,0.999264,0.999264,2247.0
2025-12-10 07:04:00,0.999264,0.999265,0.999264,0.999264,2039.0
2025-12-10 07:05:00,0.999264,0.999265,0.999264,0.999264,2386.0
2025-12-10 07:06:00,0.999264,0.999265,0.999264,0.999265,2119.0
2025-12-10 07:07:00,0.999264,0.999265,0.999264,0.999264,1765.0
2025-12-10 07:08:00,0.999265,0.999265,0.999264,0.999264,1302.0
2025-12-10 07:09:00,0.999264,0.999265,0.999264,0.999264,1213.0
2025-12-10 07:10:00,0.999265,0.999265,0.999264,0.999264,1963.0
2025-12-10 07:11:00,0.999265,0.999265,0.999264,0.999264,1465.0
2025-12-10 07:12:00,0.999265,0.999265,0.999264,0.999264,2101.0
2025-12-10 07:13:00,0.999264,0.999265,0.999264,0.999264,2352.0
2025-12-10 07:14:00,0.999265,0.999265,0.999264,0.999264,1401.0
2025-12-10 07:15:00,0.999265,0.999265,0.999264,0.999264,1078.0
2025-12-10 07:16:00,0.999265,0.999265,0.999264,0.999264,2372.0
2025-12-10 07:17:00,0.999265,0.999265,0.999264,0.999265,1610.0
2025-12-10 07:18:00,0.999265,0.999265,0.999264,0.999265,2274.0
2025-12-10 07:19:00,0.999265,0.999265,0.999264,0.999265,3046.0
2025-12-10 07:20:00,0.999265,0.999265,0.999264,0.999265,1910.0
2025-12-10 07:21:00,0.999265,0.999265,0.999264,0.999264,1618.0
2025-12-10 07:22:00,0.999265,0.999265,0.999264,0.999265,2034.0
2025-12-10 07:23:00,0.999265,0.999265,0.999264,0.999264,1686.0
2025-12-10 07:24:00,0.999265,0.999265,0.999264,0.999264,1776.0
2025-12-10 07:25:00,0.999265,0.999265,0.999264,0.999264,1478.0
2025-12-10 07:26:00,0.999264,0.999265,0.999264,0.999265,652.0
2025-12-10 07:27:00,0.999265,0.999265,0.999264,0.999264,765.0
2025-12-10 07:28:00,0.999265,0.999265,0.999264,0.999265,331.0
2025-12-10 07:29:00,0.999265,0.999265,0.999264,0.999264,399.0
2025-12-10 07:30:00,0.999265,0.999265,0.999264,0.999264,514.0
2025-12-10 07:31:00,0.999265,0.999265,0.999264,0.999264,1346.0
2025-12-10 07:32:00,0.999265,0.999265,0.999264,0.999265,285.0
2025-12-10 07:33:00,0.999264,0.999265,0.999264,0.999264,511.0
2025-12-10 07:34:00,0.999264,0.999265,0.999264,0.999264,767.0
2025-12-10 07:35:00,0.999265,0.999265,0.999264,0.999265,1260.0
2025-12-10 07:36:00,0.999265,0.999265,0.999264,0.999265,426.0
2025-12-10 07:37:00,0.999265,0.999265,0.999264,0.999265,228.0
2025-12-10 07:38:00,0.999265,0.999265,0.999264,0.999265,716.0
2025-12-10 07:39:00,0.999265,0.999265,0.999264,0.999264,783.0
2025-12-10 07:40:00,0.999265,0.999265,0.999264,0.999265,1398.0
2025-12-10 07:41:00,0.999264,0.999265,0.999264,0.999265,2559.0
2025-12-10 07:42:00,0.999265,0.999265,0.999264,0.999265,1655.0
2025-12-10 07:43:00,0.999265,0.999265,0.999264,0.999265,2230.0
2025-12-10 07:44:00,0.999265,0.999265,0.999264,0.999264,1036.0
2025-12-10 07:45:00,0.999264,0.999265,0.999264,0.999265,1279.0
2025-12-10 07:46:00,0.999265,0.999265,0.999264,0.999264,1937.0
2025-12-10 07:47:00,0.999264,0.999265,0.999264,0.999265,1458.0
2025-12-10 07:48:00,0.999265,0.999265,0.999264,0.999265,2015.0
2025-12-10 07:49:00,0.999265,0.999265,0.999264,0.999264,892.0
2025-12-10 07:50:00,0.999265,0.999265,0.999264,0.999264,774.0
2025-12-10 07:51:00,0.999265,0.999265,0.999264,0.999264,783.0
2025-12-10 07:52:00,0.999265,0.999265,0.999264,0.999264,621.0
2025-12-10 07:53:00,0.999265,0.999265,0.999264,0.999265,316.0
2025-12-10 07:54:00,0.999265,0.999265,0.999229,0.999229,3682.0
2025-12-10 07:55:00,0.999229,0.999229,0.999192,0.999193,83276.0
2025-12-10 07:56:00,0.999193,0.999193,0.999192,0.999192,14466.0
2025-12-10 07:57:00,0.999193,0.999193,0.999192,0.999192,3512.0
2025-12-10 07:58:00,0.999192,0.999193,0.999174,0.999175,17514.0
2025-12-10 07:59:00,0.999175,0.999175,0.999174,0.999174,18561.0
2025-12-10 08:00:00,0.999175,0.999175,0.999174,0.999174,11371.0
2025-12-10 08:01:00,0.999175,0.999175,0.999174,0.999175,19413.0
2025-12-10 08:02:00,0.999174,0.999175,0.999174,0.999175,3399.0
2025-12-10 08:03:00,0.999175,0.999175,0.999174,0.999174,3326.0
2025-12-10 08:04:00,0.999175,0.999175,0.999174,0.999175,3630.0
2025-12-10 08:05:00,0.999175,0.999175,0.999174,0.999175,3325.0
2025-12-10 08:06:00,0.999174,0.999175,0.999174,0.999174,3321.0
2025-12-10 08:07:00,0.999175,0.999175,0.999174,0.999174,3757.0
2025-12-10 08:08:00,0.999175,0.999175,0.999174,0.999174,3245.0
2025-12-10 08:09:00,0.999175,0.999175,0.999174,0.999175,2413.0
2025-12-10 08:10:00,0.999175,0.999175,0.999174,0.999175,1395.0
2025-12-10 08:11:00,0.999175,0.999175,0.999174,0.999175,698.0
2025-12-10 08:12:00,0.999175,0.999175,0.999174,0.999175,470.0
2025-12-10 08:13:00,0.999175,0.999175,0.999175,0.999175,427.0
2025-12-10 08:14:00,0.999175,0.999175,0.999174,0.999175,485.0
2025-12-10 08:15:00,0.999175,0.999175,0.999174,0.999174,581.0
2025-12-10 08:16:00,0.999174,0.999175,0.999174,0.999175,849.0
2025-12-10 08:17:00,0.999175,0.999175,0.999175,0.999175,473.0
2025-12-10 08:18:00,0.999175,0.999175,0.999174,0.999174,677.0
2025-12-10 08:19:00,0.999175,0.999175,0.999174,0.999175,493.0
2025-12-10 08:20:00,0.999174,0.999175,0.999174,0.999174,881.0
2025-12-10 08:21:00,0.999175,0.999175,0.999174,0.999175,1274.0
2025-12-10 08:22:00,0.999174,0.999174,0.999174,0.999174,554.0
2025-12-10 08:23:00,0.999174,0.999175,0.999174,0.999174,946.0
2025-12-10 08:24:00,0.999174,0.999175,0.999174,0.999175,1074.0
2025-12-10 08:25:00,0.999175,0.999175,0.999174,0.999175,522.0
2025-12-10 08:26:00,0.999175,0.999175,0.999174,0.999175,300.0
2025-12-10 08:27:00,0.999175,0.999175,0.999174,0.999175,573.0
2025-12-10 08:28:00,0.999175,0.999175,0.999174,0.999175,294.0
2025-12-10 08:29:00,0.999175,0.999175,0.999175,0.999175,428.0
2025-12-10 08:30:00,0.999175,0.999175,0.999175,0.999175,110.0
2025-12-10 08:31:00,0.999175,0.999175,0.999174,0.999175,463.0
2025-12-10 08:32:00,0.999175,0.999175,0.999174,0.999174,319.0
2025-12-10 08:33:00,0.999175,0.999175,0.999174,0.999174,634.0
2025-12-10 08:34:00,0.999174,0.999175,0.999174,0.999175,787.0
2025-12-10 08:35:00,0.999174,0.999175,0.999174,0.999174,1238.0
2025-12-10 08:36:00,0.999174,0.999175,0.999174,0.999175,802.0
2025-12-10 08:37:00,0.999175,0.999175,0.999174,0.999174,917.0
2025-12-10 08:38:00,0.999175,0.999175,0.999174,0.999175,905.0
2025-12-10 08:39:00,0.999174,0.999175,0.999174,0.999174,1104.0
2025-12-10 08:40:00,0.999174,0.999175,0.999174,0.999174,865.0
2025-12-10 08:41:00,0.999175,0.999175,0.999174,0.999175,1784.0
2025-12-10 08:42:00,0.999174,0.999175,0.999174,0.999175,1163.0
2025-12-10 08:43:00,0.999175,0.999175,0.999174,0.999174,651.0
2025-12-10 08:44:00,0.999175,0.999175,0.999174,0.999174,2456.0
2025-12-10 08:45:00,0.999175,0.999175,0.999174,0.999174,1960.0
2025-12-10 08:46:00,0.999174,0.999175,0.999174,0.999174,1429.0
2025-12-10 08:47:00,0.999175,0.999175,0.999174,0.999174,793.0
2025-12-10 08:48:00,0.999174,0.999175,0.999174,0.999175,1483.0
2025-12-10 08:49:00,0.999174,0.999174,0.999174,0.999174,664.0
2025-12-10 08:50:00,0.999174,0.999175,0.999174,0.999175,1534.0
2025-12-10 08:51:00,0.999175,0.999175,0.999174,0.999174,1237.0
2025-12-10 08:52:00,0.999174,0.999175,0.999174,0.999174,926.0
2025-12-10 08:53:00,0.999175,0.999175,0.999174,0.999174,989.0
2025-12-10 08:54:00,0.999174,0.999175,0.999174,0.999174,1135.0
2025-12-10 08:55:00,0.999174,0.999175,0.999174,0.999174,1339.0
2025-12-10 08:56:00,0.999174,0.999175,0.999174,0.999174,885.0
2025-12-10 08:57:00,0.999174,0.999175,0.999174,0.999174,786.0
2025-12-10 08:58:00,0.999175,0.999175,0.999174,0.999174,1051.0
2025-12-10 08:59:00,0.999175,0.999175,0.999174,0.999174,799.0
2025-12-10 09:00:00,0.999175,0.999175,0.999174,0.999175,720.0
2025-12-10 09:01:00,0.999175,0.999175,0.999174,0.999175,2130.0
2025-12-10 09:02:00,0.999175,0.999175,0.999174,0.999174,2368.0
2025-12-10 09:03:00,0.999174,0.999175,0.999174,0.999175,1954.0
2025-12-10 09:04:00,0.999175,0.999175,0.999174,0.999175,857.0
2025-12-10 09:05:00,0.999175,0.999175,0.999174,0.999175,2485.0
2025-12-10 09:06:00,0.999175,0.999175,0.999174,0.999175,2196.0
2025-12-10 09:07:00,0.999175,0.999175,0.999174,0.999174,2981.0
2025-12-10 09:08:00,0.999175,0.999175,0.999174,0.999174,2029.0
2025-12-10 09:09:00,0.999175,0.999175,0.999174,0.999174,1723.0
2025-12-10 09:10:00,0.999175,0.999175,0.999174,0.999175,2191.0
2025-12-10 09:11:00,0.999175,0.999175,0.999174,0.999174,1684.0
2025-12-10 09:12:00,0.999175,0.999175,0.999174,0.999175,1528.0
2025-12-10 09:13:00,0.999175,0.999175,0.999174,0.999175,1598.0
2025-12-10 09:14:00,0.999175,0.999175,0.999174,0.999174,2030.0
2025-12-10 09:15:00,0.999175,0.999175,0.999174,0.999175,1946.0
2025-12-10 09:16:00,0.999175,0.999175,0.999174,0.999174,2205.0
2025-12-10 09:17:00,0.999175,0.999175,0.999174,0.999175,1974.0
2025-12-10 09:18:00,0.999174,0.999175,0.999174,0.999174,2235.0
2025-12-10 09:19:00,0.999175,0.999175,0.999174,0.999175,1472.0
2025-12-10 09:20:00,0.999175,0.999175,0.999174,0.999175,1813.0
2025-12-10 09:21:00,0.999175,0.999175,0.999174,0.999175,1736.0
2025-12-10 09:22:00,0.999175,0.999175,0.999174,0.999175,1586.0
2025-12-10 09:23:00,0.999175,0.999175,0.999174,0.999175,1715.0
2025-12-10 09:24:00,0.999175,0.999175,0.999174,0.999174,1569.0
