timestamp,open,high,low,close,volume
2025-12-09 09:51:00,0.117,0.11706,0.1169,0.11706,6818.0
2025-12-09 09:52:00,0.11703,0.11711,0.117,0.11706,2422.0
2025-12-09 09:53:00,0.11706,0.11706,0.11706,0.11706,388.0
2025-12-09 09:54:00,0.11709,0.11714,0.11685,0.117,23111.0
2025-12-09 09:55:00,0.11697,0.11707,0.11689,0.11696,11320.0
2025-12-09 09:56:00,0.11692,0.11702,0.1167,0.11683,30375.0
2025-12-09 09:57:00,0.11674,0.11674,0.11668,0.11674,734.0
2025-12-09 09:58:00,0.11668,0.11669,0.11668,0.11669,1083.0
2025-12-09 09:59:00,0.11671,0.11671,0.1167,0.1167,201.0
2025-12-09 10:00:00,0.11671,0.11671,0.11658,0.11664,8827.0
2025-12-09 10:01:00,0.11663,0.11678,0.11663,0.11674,14847.0
2025-12-09 10:02:00,0.11676,0.1168,0.11671,0.1168,502.0
2025-12-09 10:03:00,0.11682,0.11686,0.11681,0.11681,2501.0
2025-12-09 10:04:00,0.11678,0.11678,0.11668,0.11668,1293.0
2025-12-09 10:05:00,0.11675,0.11677,0.11675,0.11677,1050.0
2025-12-09 10:06:00,0.11674,0.11679,0.11674,0.11679,352.0
2025-12-09 10:07:00,0.11674,0.11678,0.11672,0.11676,378.0
2025-12-09 10:08:00,0.11671,0.11672,0.1167,0.11672,971.0
2025-12-09 10:09:00,0.11673,0.11673,0.11672,0.11672,128.0
2025-12-09 10:10:00,0.11671,0.11671,0.11669,0.11669,657.0
2025-12-09 10:11:00,0.11671,0.11682,0.11671,0.11675,1356.0
2025-12-09 10:12:00,0.11678,0.11682,0.11675,0.11678,768.0
2025-12-09 10:13:00,0.11682,0.11685,0.11679,0.11679,1235.0
2025-12-09 10:14:00,0.11676,0.11677,0.11672,0.11677,621.0
2025-12-09 10:15:00,0.11677,0.11677,0.11677,0.11677,0.0
2025-12-09 10:16:00,0.11677,0.11681,0.11677,0.11681,2885.0
2025-12-09 10:17:00,0.11675,0.11675,0.11675,0.11675,26.0
2025-12-09 10:18:00,0.1168,0.11685,0.11679,0.11679,479.0
2025-12-09 10:19:00,0.11679,0.11682,0.11676,0.11676,924.0
2025-12-09 10:20:00,0.11678,0.11678,0.11669,0.11674,2102.0
2025-12-09 10:21:00,0.11676,0.11685,0.11676,0.11677,2354.0
2025-12-09 10:22:00,0.1168,0.11681,0.11679,0.11679,1405.0
2025-12-09 10:23:00,0.11676,0.11679,0.11674,0.11679,2398.0
2025-12-09 10:24:00,0.1168,0.11684,0.11674,0.11677,1657.0
2025-12-09 10:25:00,0.11676,0.11678,0.11669,0.11678,2796.0
2025-12-09 10:26:00,0.11676,0.11692,0.11676,0.11683,24659.0
2025-12-09 10:27:00,0.11683,0.11683,0.11683,0.11683,0.0
2025-12-09 10:28:00,0.11688,0.11692,0.11686,0.11686,2119.0
2025-12-09 10:29:00,0.1169,0.1169,0.1169,0.1169,60.0
2025-12-09 10:30:00,0.1169,0.1169,0.11686,0.11686,111.0
2025-12-09 10:31:00,0.11686,0.11689,0.11682,0.11689,1663.0
2025-12-09 10:32:00,0.11685,0.11696,0.11685,0.11696,825.0
2025-12-09 10:33:00,0.11695,0.11698,0.1169,0.11698,553.0
2025-12-09 10:34:00,0.11696,0.11704,0.11696,0.11704,3645.0
2025-12-09 10:35:00,0.11704,0.11704,0.11704,0.11704,0.0
2025-12-09 10:36:00,0.11702,0.11702,0.11692,0.11692,3014.0
2025-12-09 10:37:00,0.1169,0.1169,0.11682,0.11688,3369.0
2025-12-09 10:38:00,0.11691,0.11691,0.11686,0.11686,251.0
2025-12-09 10:39:00,0.11691,0.11691,0.11657,0.11657,28519.0
2025-12-09 10:40:00,0.11656,0.11664,0.11653,0.11664,4784.0
2025-12-09 10:41:00,0.11657,0.1166,0.11653,0.1166,710.0
2025-12-09 10:42:00,0.1166,0.1166,0.11656,0.11656,303.0
2025-12-09 10:43:00,0.11664,0.11664,0.11656,0.11659,1281.0
2025-12-09 10:44:00,0.11664,0.11664,0.11664,0.11664,92.0
2025-12-09 10:45:00,0.11664,0.11664,0.11664,0.11664,0.0
2025-12-09 10:46:00,0.11664,0.11664,0.11661,0.11663,1395.0
2025-12-09 10:47:00,0.11664,0.11666,0.11664,0.11666,68.0
2025-12-09 10:48:00,0.11663,0.11668,0.11663,0.11668,208.0
2025-12-09 10:49:00,0.11668,0.11672,0.11668,0.11672,54.0
2025-12-09 10:50:00,0.11667,0.11671,0.11667,0.11671,334.0
2025-12-09 10:51:00,0.1167,0.1167,0.11666,0.11666,716.0
2025-12-09 10:52:00,0.11666,0.11666,0.11666,0.11666,0.0
2025-12-09 10:53:00,0.11672,0.11672,0.11672,0.11672,85.0
2025-12-09 10:54:00,0.11664,0.11664,0.1166,0.1166,6270.0
2025-12-09 10:55:00,0.11663,0.11663,0.1166,0.1166,657.0
2025-12-09 10:56:00,0.11657,0.11658,0.11655,0.11658,1623.0
2025-12-09 10:57:00,0.11658,0.11671,0.11658,0.11671,5334.0
2025-12-09 10:58:00,0.11667,0.11674,0.11667,0.11667,378.0
2025-12-09 10:59:00,0.11667,0.11667,0.11667,0.11667,0.0
2025-12-09 11:00:00,0.11674,0.11685,0.11674,0.11682,2411.0
2025-12-09 11:01:00,0.11681,0.11681,0.11667,0.11667,908.0
2025-12-09 11:02:00,0.11666,0.11667,0.11666,0.11667,315.0
2025-12-09 11:03:00,0.11665,0.11678,0.11662,0.11678,8722.0
2025-12-09 11:04:00,0.11678,0.11678,0.11678,0.11678,0.0
2025-12-09 11:05:00,0.11676,0.11684,0.11676,0.11684,2715.0
2025-12-09 11:06:00,0.11684,0.11684,0.11684,0.11684,0.0
2025-12-09 11:07:00,0.11679,0.11679,0.11677,0.11677,564.0
2025-12-09 11:08:00,0.11677,0.11682,0.11673,0.11673,1773.0
2025-12-09 11:09:00,0.11672,0.11675,0.1167,0.11675,154.0
2025-12-09 11:10:00,0.11675,0.11685,0.11673,0.11685,1428.0
2025-12-09 11:11:00,0.11681,0.11685,0.11681,0.11682,1895.0
2025-12-09 11:12:00,0.11681,0.11682,0.11681,0.11681,239.0
2025-12-09 11:13:00,0.11681,0.11681,0.11671,0.11675,6031.0
2025-12-09 11:14:00,0.11671,0.11675,0.11671,0.11675,673.0
2025-12-09 11:15:00,0.11675,0.11675,0.11675,0.11675,76.0
2025-12-09 11:16:00,0.1167,0.1167,0.1167,0.1167,319.0
2025-12-09 11:17:00,0.11668,0.11672,0.11668,0.11672,266.0
2025-12-09 11:18:00,0.11668,0.11672,0.11664,0.11664,342.0
2025-12-09 11:19:00,0.11664,0.11664,0.11664,0.11664,0.0
2025-12-09 11:20:00,0.1167,0.11674,0.1167,0.11674,324.0
2025-12-09 11:21:00,0.11673,0.11678,0.11673,0.11678,104.0
2025-12-09 11:22:00,0.11678,0.11678,0.11678,0.11678,0.0
2025-12-09 11:23:00,0.11678,0.11678,0.11678,0.11678,0.0
2025-12-09 11:24:00,0.11673,0.11673,0.11669,0.11672,1192.0
2025-12-09 11:25:00,0.11672,0.11676,0.11672,0.11676,626.0
2025-12-09 11:26:00,0.11676,0.1168,0.11676,0.11678,341.0
2025-12-09 11:27:00,0.11676,0.11676,0.1167,0.1167,851.0
2025-12-09 11:28:00,0.1167,0.1167,0.1167,0.1167,0.0
2025-12-09 11:29:00,0.11678,0.1168,0.11678,0.1168,346.0
2025-12-09 11:30:00,0.11675,0.1168,0.11674,0.11674,447.0
2025-12-09 11:31:00,0.1168,0.1168,0.11675,0.11675,927.0
2025-12-09 11:32:00,0.11675,0.11675,0.11675,0.11675,0.0
2025-12-09 11:33:00,0.11675,0.11675,0.11673,0.11673,921.0
2025-12-09 11:34:00,0.11681,0.11681,0.11681,0.11681,514.0
2025-12-09 11:35:00,0.11677,0.11677,0.11677,0.11677,4.0
2025-12-09 11:36:00,0.11677,0.11677,0.1166,0.1166,4224.0
2025-12-09 11:37:00,0.11668,0.11668,0.11668,0.11668,401.0
2025-12-09 11:38:00,0.11671,0.11674,0.11671,0.11674,3460.0
2025-12-09 11:39:00,0.11672,0.11672,0.1167,0.1167,146.0
2025-12-09 11:40:00,0.1167,0.1167,0.1167,0.1167,0.0
2025-12-09 11:41:00,0.11672,0.11672,0.11666,0.11672,909.0
2025-12-09 11:42:00,0.11668,0.11668,0.11664,0.11664,746.0
2025-12-09 11:43:00,0.11673,0.11677,0.11667,0.11677,943.0
2025-12-09 11:44:00,0.11678,0.11679,0.11677,0.11679,1667.0
2025-12-09 11:45:00,0.11679,0.11682,0.11679,0.11682,272.0
2025-12-09 11:46:00,0.11681,0.11683,0.11679,0.11679,2636.0
2025-12-09 11:47:00,0.11678,0.11678,0.11674,0.11674,643.0
2025-12-09 11:48:00,0.11673,0.11675,0.11673,0.11675,624.0
2025-12-09 11:49:00,0.11675,0.11675,0.11675,0.11675,0.0
2025-12-09 11:50:00,0.11676,0.11679,0.11673,0.11679,341.0
2025-12-09 11:51:00,0.11675,0.11675,0.11675,0.11675,45.0
2025-12-09 11:52:00,0.11675,0.11675,0.11675,0.11675,0.0
2025-12-09 11:53:00,0.11675,0.11675,0.11675,0.11675,0.0
2025-12-09 11:54:00,0.11676,0.11679,0.11676,0.11679,137.0
2025-12-09 11:55:00,0.11679,0.11679,0.11679,0.11679,0.0
2025-12-09 11:56:00,0.11674,0.11681,0.11672,0.11681,1887.0
2025-12-09 11:57:00,0.11681,0.11681,0.11681,0.11681,0.0
2025-12-09 11:58:00,0.11681,0.11681,0.11677,0.11677,130.0
2025-12-09 11:59:00,0.11674,0.11674,0.11674,0.11674,85.0
2025-12-09 12:00:00,0.11677,0.11679,0.11674,0.11674,703.0
2025-12-09 12:01:00,0.11672,0.11679,0.11672,0.11679,1163.0
2025-12-09 12:02:00,0.11679,0.11679,0.11674,0.11679,639.0
2025-12-09 12:03:00,0.11678,0.11678,0.11672,0.11672,2891.0
2025-12-09 12:04:00,0.11671,0.11674,0.11671,0.11674,2480.0
2025-12-09 12:05:00,0.11676,0.11681,0.11676,0.11681,1358.0
2025-12-09 12:06:00,0.1168,0.11682,0.11679,0.11679,309.0
2025-12-09 12:07:00,0.11681,0.11681,0.11677,0.11677,2231.0
2025-12-09 12:08:00,0.11674,0.11674,0.11671,0.11673,572.0
2025-12-09 12:09:00,0.11672,0.11672,0.11668,0.11668,137.0
2025-12-09 12:10:00,0.11676,0.11676,0.11666,0.11666,1600.0
2025-12-09 12:11:00,0.11672,0.11674,0.11672,0.11674,135.0
2025-12-09 12:12:00,0.11674,0.11674,0.11666,0.11666,122.0
2025-12-09 12:13:00,0.11666,0.11666,0.11666,0.11666,0.0
2025-12-09 12:14:00,0.11666,0.11666,0.11666,0.11666,163.0
2025-12-09 12:15:00,0.11666,0.11666,0.11666,0.11666,0.0
2025-12-09 12:16:00,0.11673,0.11676,0.11673,0.11676,239.0
2025-12-09 12:17:00,0.11674,0.11674,0.1167,0.1167,484.0
2025-12-09 12:18:00,0.1167,0.1167,0.1167,0.1167,0.0
2025-12-09 12:19:00,0.11676,0.11676,0.11676,0.11676,49.0
2025-12-09 12:20:00,0.11676,0.11679,0.11676,0.11678,1033.0
2025-12-09 12:21:00,0.11679,0.11686,0.11679,0.11682,766.0
2025-12-09 12:22:00,0.11686,0.117,0.11679,0.117,12153.0
2025-12-09 12:23:00,0.11698,0.11702,0.11696,0.11697,1968.0
2025-12-09 12:24:00,0.11694,0.11697,0.11689,0.11697,517.0
2025-12-09 12:25:00,0.11698,0.11698,0.1169,0.11695,438.0
2025-12-09 12:26:00,0.11692,0.117,0.11692,0.117,679.0
2025-12-09 12:27:00,0.117,0.11704,0.117,0.11704,173.0
2025-12-09 12:28:00,0.11698,0.11698,0.11695,0.11697,955.0
2025-12-09 12:29:00,0.11694,0.11694,0.11692,0.11693,259.0
2025-12-09 12:30:00,0.11693,0.11693,0.1168,0.11689,1814.0
2025-12-09 12:31:00,0.11686,0.11686,0.11678,0.11678,649.0
2025-12-09 12:32:00,0.11687,0.11687,0.11687,0.11687,111.0
2025-12-09 12:33:00,0.11683,0.11696,0.11683,0.11696,1597.0
2025-12-09 12:34:00,0.11696,0.11711,0.11696,0.11711,9234.0
2025-12-09 12:35:00,0.11704,0.11711,0.117,0.11702,2212.0
2025-12-09 12:36:00,0.1171,0.1171,0.1171,0.1171,200.0
2025-12-09 12:37:00,0.11704,0.11704,0.11704,0.11704,267.0
2025-12-09 12:38:00,0.11706,0.11708,0.11704,0.11708,5966.0
2025-12-09 12:39:00,0.11708,0.11717,0.11706,0.11706,8893.0
2025-12-09 12:40:00,0.11712,0.11718,0.11712,0.11718,208.0
2025-12-09 12:41:00,0.11718,0.1172,0.11717,0.1172,1382.0
2025-12-09 12:42:00,0.11715,0.11715,0.11713,0.11713,135.0
2025-12-09 12:43:00,0.11713,0.11714,0.11713,0.11714,425.0
2025-12-09 12:44:00,0.1172,0.11722,0.11714,0.11714,1020.0
2025-12-09 12:45:00,0.11721,0.11724,0.11721,0.11724,682.0
2025-12-09 12:46:00,0.11723,0.11724,0.1172,0.1172,2339.0
2025-12-09 12:47:00,0.11721,0.11721,0.1172,0.1172,4182.0
2025-12-09 12:48:00,0.11721,0.11721,0.11719,0.11719,501.0
2025-12-09 12:49:00,0.11723,0.11723,0.11721,0.11723,408.0
2025-12-09 12:50:00,0.11721,0.11721,0.11707,0.11707,4313.0
2025-12-09 12:51:00,0.11709,0.11718,0.11709,0.11718,455.0
2025-12-09 12:52:00,0.11714,0.11714,0.11714,0.11714,62.0
2025-12-09 12:53:00,0.11715,0.11715,0.11699,0.1171,8763.0
2025-12-09 12:54:00,0.11712,0.11717,0.11711,0.11711,279.0
2025-12-09 12:55:00,0.11716,0.11717,0.11715,0.11717,434.0
2025-12-09 12:56:00,0.11716,0.11716,0.11711,0.11716,938.0
2025-12-09 12:57:00,0.11716,0.11726,0.11714,0.11726,1631.0
2025-12-09 12:58:00,0.11721,0.11727,0.11721,0.11722,1835.0
2025-12-09 12:59:00,0.11728,0.11728,0.1172,0.11727,986.0
2025-12-09 13:00:00,0.11727,0.11727,0.11718,0.11718,499.0
2025-12-09 13:01:00,0.11726,0.11734,0.11725,0.11734,9398.0
2025-12-09 13:02:00,0.11733,0.11733,0.11733,0.11733,85.0
2025-12-09 13:03:00,0.11733,0.11733,0.11728,0.11732,1639.0
2025-12-09 13:04:00,0.1173,0.11734,0.11729,0.11729,7848.0
2025-12-09 13:05:00,0.11727,0.11727,0.11726,0.11726,607.0
2025-12-09 13:06:00,0.11726,0.11726,0.11726,0.11726,132.0
2025-12-09 13:07:00,0.11726,0.11729,0.11724,0.11729,5888.0
2025-12-09 13:08:00,0.11726,0.11729,0.11722,0.11722,4361.0
2025-12-09 13:09:00,0.11722,0.11724,0.1172,0.11724,1218.0
2025-12-09 13:10:00,0.11722,0.11722,0.11721,0.11721,596.0
2025-12-09 13:11:00,0.11723,0.11723,0.11723,0.11723,185.0
2025-12-09 13:12:00,0.11722,0.11722,0.11722,0.11722,73.0
2025-12-09 13:13:00,0.11722,0.11726,0.11722,0.11724,310.0
2025-12-09 13:14:00,0.11725,0.11726,0.11722,0.11722,1074.0
2025-12-09 13:15:00,0.11722,0.11722,0.11722,0.11722,0.0
2025-12-09 13:16:00,0.11722,0.11727,0.11721,0.11727,1240.0
2025-12-09 13:17:00,0.11724,0.11735,0.11724,0.11735,5528.0
2025-12-09 13:18:00,0.11731,0.11747,0.11731,0.11745,5414.0
2025-12-09 13:19:00,0.11737,0.11737,0.11725,0.11725,3991.0
2025-12-09 13:20:00,0.11731,0.11735,0.11718,0.11722,15071.0
2025-12-09 13:21:00,0.11722,0.11723,0.1172,0.1172,957.0
2025-12-09 13:22:00,0.1173,0.11743,0.1173,0.11734,1774.0
2025-12-09 13:23:00,0.11743,0.11751,0.11715,0.11724,8765.0
2025-12-09 13:24:00,0.11722,0.1173,0.11721,0.1173,2351.0
2025-12-09 13:25:00,0.11721,0.11738,0.11721,0.11738,11855.0
2025-12-09 13:26:00,0.11731,0.11744,0.11722,0.11723,15643.0
2025-12-09 13:27:00,0.11734,0.11737,0.11719,0.11724,20998.0
2025-12-09 13:28:00,0.11729,0.11732,0.11725,0.11725,788.0
2025-12-09 13:29:00,0.11728,0.11728,0.11728,0.11728,287.0
2025-12-09 13:30:00,0.11732,0.11742,0.11726,0.11728,27616.0
2025-12-09 13:31:00,0.11728,0.11739,0.11722,0.11722,19237.0
2025-12-09 13:32:00,0.11724,0.11728,0.11724,0.11728,173.0
2025-12-09 13:33:00,0.11719,0.11733,0.11717,0.11733,2087.0
2025-12-09 13:34:00,0.11722,0.11732,0.11712,0.11722,10077.0
2025-12-09 13:35:00,0.1172,0.1172,0.1172,0.1172,730.0
2025-12-09 13:36:00,0.11717,0.1172,0.1171,0.11717,5196.0
2025-12-09 13:37:00,0.11712,0.11717,0.11688,0.11695,31397.0
2025-12-09 13:38:00,0.11691,0.11692,0.11678,0.11682,11100.0
2025-12-09 13:39:00,0.11688,0.11697,0.11688,0.11696,3029.0
2025-12-09 13:40:00,0.11696,0.11696,0.11692,0.11692,336.0
2025-12-09 13:41:00,0.11691,0.11691,0.11688,0.11689,1278.0
2025-12-09 13:42:00,0.11686,0.11686,0.11675,0.11685,4085.0
2025-12-09 13:43:00,0.1168,0.11691,0.1168,0.11691,1255.0
2025-12-09 13:44:00,0.11687,0.11687,0.11684,0.11684,345.0
2025-12-09 13:45:00,0.11682,0.11702,0.1168,0.11696,6011.0
2025-12-09 13:46:00,0.1169,0.11696,0.1168,0.11696,2522.0
2025-12-09 13:47:00,0.11697,0.117,0.11695,0.11695,2206.0
2025-12-09 13:48:00,0.117,0.11702,0.117,0.11702,182.0
2025-12-09 13:49:00,0.11704,0.11706,0.117,0.11706,1245.0
2025-12-09 13:50:00,0.11701,0.11704,0.117,0.117,427.0
2025-12-09 13:51:00,0.117,0.11709,0.117,0.11703,5349.0
2025-12-09 13:52:00,0.11707,0.1171,0.11707,0.1171,179.0
2025-12-09 13:53:00,0.11712,0.11712,0.11711,0.11711,248.0
2025-12-09 13:54:00,0.1171,0.11715,0.11694,0.11694,11425.0
2025-12-09 13:55:00,0.11698,0.1171,0.11698,0.1171,9754.0
2025-12-09 13:56:00,0.11706,0.11708,0.11698,0.11708,1920.0
2025-12-09 13:57:00,0.1171,0.11712,0.11705,0.11705,735.0
2025-12-09 13:58:00,0.11709,0.11712,0.11692,0.11704,10741.0
2025-12-09 13:59:00,0.11706,0.1171,0.11706,0.1171,1992.0
2025-12-09 14:00:00,0.11712,0.11714,0.11701,0.11712,4788.0
2025-12-09 14:01:00,0.11712,0.11712,0.11699,0.11699,1515.0
2025-12-09 14:02:00,0.117,0.117,0.11694,0.11694,365.0
2025-12-09 14:03:00,0.11694,0.11694,0.11694,0.11694,0.0
2025-12-09 14:04:00,0.117,0.117,0.11695,0.11696,3695.0
2025-12-09 14:05:00,0.117,0.117,0.11688,0.117,9123.0
2025-12-09 14:06:00,0.11697,0.11702,0.11697,0.11702,1754.0
2025-12-09 14:07:00,0.11702,0.11704,0.11702,0.11703,448.0
2025-12-09 14:08:00,0.11706,0.11711,0.11706,0.11711,335.0
2025-12-09 14:09:00,0.11711,0.11711,0.11705,0.11709,2608.0
2025-12-09 14:10:00,0.11709,0.11711,0.11706,0.11706,1478.0
2025-12-09 14:11:00,0.11708,0.1171,0.11702,0.11707,1139.0
2025-12-09 14:12:00,0.11702,0.11704,0.11698,0.11701,516.0
2025-12-09 14:13:00,0.11703,0.11714,0.11703,0.11714,7197.0
2025-12-09 14:14:00,0.11711,0.11716,0.11706,0.11713,2687.0
2025-12-09 14:15:00,0.1171,0.1171,0.11708,0.11708,94.0
2025-12-09 14:16:00,0.11706,0.11709,0.11699,0.11709,3482.0
2025-12-09 14:17:00,0.11704,0.11708,0.11702,0.11704,567.0
2025-12-09 14:18:00,0.11707,0.11707,0.11705,0.11705,118.0
2025-12-09 14:19:00,0.11704,0.11704,0.11704,0.11704,45.0
2025-12-09 14:20:00,0.1171,0.11713,0.1171,0.11713,1201.0
2025-12-09 14:21:00,0.11714,0.11718,0.11714,0.11714,412.0
2025-12-09 14:22:00,0.11714,0.11714,0.11714,0.11714,0.0
2025-12-09 14:23:00,0.11717,0.11721,0.11717,0.11721,764.0
2025-12-09 14:24:00,0.11713,0.11713,0.11701,0.11704,2334.0
2025-12-09 14:25:00,0.117,0.11705,0.11692,0.11705,2708.0
2025-12-09 14:26:00,0.11697,0.11697,0.11675,0.11675,10190.0
2025-12-09 14:27:00,0.11674,0.11674,0.11664,0.11664,945.0
2025-12-09 14:28:00,0.11672,0.11675,0.11668,0.11668,579.0
2025-12-09 14:29:00,0.11676,0.11702,0.11676,0.11701,44102.0
2025-12-09 14:30:00,0.11702,0.11708,0.11688,0.11688,9459.0
2025-12-09 14:31:00,0.11686,0.11692,0.11684,0.11691,2514.0
2025-12-09 14:32:00,0.11685,0.11695,0.11685,0.11695,4368.0
2025-12-09 14:33:00,0.11687,0.11705,0.11684,0.11705,2756.0
2025-12-09 14:34:00,0.11703,0.11714,0.11701,0.11711,4276.0
2025-12-09 14:35:00,0.11709,0.11715,0.11705,0.11712,1957.0
2025-12-09 14:36:00,0.11714,0.11714,0.11702,0.11704,4262.0
2025-12-09 14:37:00,0.11704,0.11714,0.11696,0.1171,1240.0
2025-12-09 14:38:00,0.11713,0.11713,0.117,0.117,5318.0
2025-12-09 14:39:00,0.11707,0.11707,0.11702,0.11702,480.0
2025-12-09 14:40:00,0.117,0.11706,0.11684,0.11702,17926.0
2025-12-09 14:41:00,0.11693,0.11697,0.11693,0.11696,617.0
2025-12-09 14:42:00,0.11702,0.11711,0.11702,0.11711,7438.0
2025-12-09 14:43:00,0.11708,0.11708,0.11705,0.11705,807.0
2025-12-09 14:44:00,0.11705,0.11705,0.117,0.117,1404.0
2025-12-09 14:45:00,0.11698,0.11698,0.11692,0.11692,192.0
2025-12-09 14:46:00,0.11691,0.11698,0.11689,0.11698,3614.0
2025-12-09 14:47:00,0.11698,0.11698,0.11694,0.11694,1356.0
2025-12-09 14:48:00,0.11696,0.11696,0.11696,0.11696,53.0
2025-12-09 14:49:00,0.11696,0.11696,0.1169,0.1169,256.0
2025-12-09 14:50:00,0.11695,0.11696,0.11688,0.11696,592.0
2025-12-09 14:51:00,0.11696,0.11696,0.11686,0.11693,1091.0
2025-12-09 14:52:00,0.1169,0.11693,0.11684,0.11684,2031.0
2025-12-09 14:53:00,0.11693,0.11705,0.1169,0.11697,8387.0
2025-12-09 14:54:00,0.11692,0.11694,0.1169,0.11694,1098.0
2025-12-09 14:55:00,0.11693,0.11693,0.11693,0.11693,89.0
2025-12-09 14:56:00,0.1169,0.11702,0.11684,0.11687,6634.0
2025-12-09 14:57:00,0.11687,0.11687,0.11687,0.11687,0.0
2025-12-09 14:58:00,0.11692,0.11702,0.11692,0.11697,749.0
2025-12-09 14:59:00,0.11698,0.11698,0.11694,0.11694,727.0
2025-12-09 15:00:00,0.11703,0.11712,0.11703,0.11707,2320.0
2025-12-09 15:01:00,0.11712,0.1173,0.11709,0.1173,6121.0
2025-12-09 15:02:00,0.11732,0.11775,0.11698,0.11724,282422.0
2025-12-09 15:03:00,0.11735,0.11742,0.11703,0.11727,37000.0
2025-12-09 15:04:00,0.11729,0.11737,0.11711,0.11718,5260.0
2025-12-09 15:05:00,0.11725,0.11734,0.11725,0.11734,1743.0
2025-12-09 15:06:00,0.1173,0.1174,0.11727,0.1174,6165.0
2025-12-09 15:07:00,0.11741,0.11744,0.11732,0.11736,5436.0
2025-12-09 15:08:00,0.11734,0.11736,0.11706,0.11712,5974.0
2025-12-09 15:09:00,0.11708,0.11718,0.11691,0.11711,31675.0
2025-12-09 15:10:00,0.11714,0.11714,0.11706,0.11706,2010.0
2025-12-09 15:11:00,0.11705,0.11722,0.11702,0.11716,11402.0
2025-12-09 15:12:00,0.11712,0.11718,0.1171,0.11714,3145.0
2025-12-09 15:13:00,0.1172,0.11726,0.11716,0.11723,3204.0
2025-12-09 15:14:00,0.11723,0.11725,0.1171,0.11714,1336.0
2025-12-09 15:15:00,0.1171,0.1171,0.1171,0.1171,4.0
2025-12-09 15:16:00,0.11714,0.11723,0.11714,0.11717,1962.0
2025-12-09 15:17:00,0.11717,0.11717,0.11717,0.11717,326.0
2025-12-09 15:18:00,0.11718,0.1172,0.11712,0.11712,468.0
2025-12-09 15:19:00,0.11721,0.11722,0.11721,0.11722,107.0
2025-12-09 15:20:00,0.11724,0.11724,0.11724,0.11724,47.0
2025-12-09 15:21:00,0.11725,0.11727,0.11714,0.11714,1987.0
2025-12-09 15:22:00,0.11715,0.1172,0.11714,0.1172,1572.0
2025-12-09 15:23:00,0.11714,0.11721,0.11712,0.11721,1940.0
2025-12-09 15:24:00,0.11722,0.11725,0.11717,0.11725,181.0
2025-12-09 15:25:00,0.11717,0.11726,0.11717,0.11726,302.0
2025-12-09 15:26:00,0.11728,0.11741,0.11728,0.11736,3617.0
2025-12-09 15:27:00,0.11733,0.11733,0.11728,0.11728,2186.0
2025-12-09 15:28:00,0.11736,0.11736,0.11727,0.11732,2586.0
2025-12-09 15:29:00,0.11736,0.11749,0.1173,0.1174,27250.0
2025-12-09 15:30:00,0.1174,0.1174,0.1174,0.1174,545.0
2025-12-09 15:31:00,0.1175,0.11758,0.11736,0.11741,15617.0
2025-12-09 15:32:00,0.11751,0.11751,0.11746,0.1175,901.0
2025-12-09 15:33:00,0.11744,0.11754,0.11742,0.11754,4619.0
2025-12-09 15:34:00,0.11745,0.11747,0.11742,0.11745,1989.0
2025-12-09 15:35:00,0.11742,0.11742,0.11732,0.11739,1282.0
2025-12-09 15:36:00,0.11744,0.11749,0.11744,0.11744,1815.0
2025-12-09 15:37:00,0.11743,0.11756,0.11702,0.11725,98390.0
2025-12-09 15:38:00,0.11718,0.11731,0.11718,0.11724,7727.0
2025-12-09 15:39:00,0.11726,0.11726,0.11726,0.11726,47.0
2025-12-09 15:40:00,0.11729,0.11734,0.11729,0.11731,2310.0
2025-12-09 15:41:00,0.11736,0.11767,0.11736,0.11765,9509.0
2025-12-09 15:42:00,0.11752,0.11756,0.11737,0.11754,5367.0
2025-12-09 15:43:00,0.11746,0.1175,0.11745,0.1175,2044.0
2025-12-09 15:44:00,0.11752,0.11772,0.11752,0.1177,8711.0
2025-12-09 15:45:00,0.11771,0.11773,0.11754,0.11754,7486.0
2025-12-09 15:46:00,0.11752,0.11766,0.11752,0.11763,14701.0
2025-12-09 15:47:00,0.11761,0.11761,0.11754,0.11754,1366.0
2025-12-09 15:48:00,0.11755,0.11775,0.11753,0.11758,24392.0
2025-12-09 15:49:00,0.11759,0.11767,0.11757,0.11761,2719.0
2025-12-09 15:50:00,0.11766,0.11786,0.11764,0.11779,9662.0
2025-12-09 15:51:00,0.11786,0.11808,0.11786,0.11803,7095.0
2025-12-09 15:52:00,0.11798,0.11798,0.11792,0.11798,1148.0
2025-12-09 15:53:00,0.11792,0.11796,0.11785,0.11787,3065.0
2025-12-09 15:54:00,0.11787,0.118,0.11787,0.11796,1995.0
2025-12-09 15:55:00,0.11794,0.11798,0.11788,0.11793,2053.0
2025-12-09 15:56:00,0.11792,0.11801,0.11777,0.11784,10509.0
2025-12-09 15:57:00,0.11778,0.11788,0.11771,0.11776,3911.0
2025-12-09 15:58:00,0.11788,0.118,0.11788,0.118,5552.0
2025-12-09 15:59:00,0.11796,0.11802,0.1179,0.1179,2060.0
2025-12-09 16:00:00,0.11788,0.11821,0.11784,0.11821,14333.0
2025-12-09 16:01:00,0.11819,0.11863,0.11818,0.11863,38970.0
2025-12-09 16:02:00,0.11859,0.11861,0.11842,0.11849,19036.0
2025-12-09 16:03:00,0.11851,0.11867,0.1184,0.1186,26573.0
