timestamp,open,high,low,close,volume
2025-12-09 07:30:00,1.6235,1.6239,1.6231,1.6231,6127.6
2025-12-09 07:31:00,1.6232,1.6242,1.6232,1.6235,10665.7
2025-12-09 07:32:00,1.6235,1.6237,1.6225,1.6237,15724.0
2025-12-09 07:33:00,1.6238,1.6248,1.6238,1.6248,3301.2
2025-12-09 07:34:00,1.6248,1.6248,1.6239,1.6241,4087.0
2025-12-09 07:35:00,1.6242,1.6258,1.6242,1.6253,15864.9
2025-12-09 07:36:00,1.6254,1.6258,1.6248,1.6258,10365.5
2025-12-09 07:37:00,1.6259,1.6259,1.6254,1.6254,5681.9
2025-12-09 07:38:00,1.6255,1.6262,1.6252,1.6261,6549.8
2025-12-09 07:39:00,1.626,1.6264,1.6257,1.6264,3350.7
2025-12-09 07:40:00,1.6264,1.6264,1.6246,1.626,7999.6
2025-12-09 07:41:00,1.626,1.6262,1.6252,1.6262,3533.2
2025-12-09 07:42:00,1.6263,1.6281,1.6263,1.6278,18333.7
2025-12-09 07:43:00,1.6279,1.6283,1.6269,1.6275,10881.6
2025-12-09 07:44:00,1.6275,1.6278,1.6275,1.6278,2073.3
2025-12-09 07:45:00,1.6278,1.6281,1.6275,1.6278,7118.8
2025-12-09 07:46:00,1.6279,1.6286,1.6269,1.627,10518.1
2025-12-09 07:47:00,1.6271,1.6283,1.6271,1.6278,4823.7
2025-12-09 07:48:00,1.6278,1.6278,1.6272,1.6273,2486.4
2025-12-09 07:49:00,1.6273,1.6273,1.6259,1.6262,4557.2
2025-12-09 07:50:00,1.6264,1.6275,1.6264,1.6269,5169.8
2025-12-09 07:51:00,1.6269,1.6283,1.6269,1.6283,5294.2
2025-12-09 07:52:00,1.6282,1.6282,1.6276,1.6276,6521.7
2025-12-09 07:53:00,1.6277,1.6281,1.6277,1.6281,176.7
2025-12-09 07:54:00,1.6282,1.6282,1.6245,1.6264,48034.9
2025-12-09 07:55:00,1.6264,1.6274,1.6262,1.6271,10427.4
2025-12-09 07:56:00,1.6271,1.6271,1.6262,1.6265,2675.3
2025-12-09 07:57:00,1.6266,1.6269,1.6254,1.6256,3225.4
2025-12-09 07:58:00,1.6256,1.6256,1.6239,1.6241,13713.4
2025-12-09 07:59:00,1.6241,1.6247,1.6241,1.6245,10356.8
2025-12-09 08:00:00,1.6246,1.6258,1.6245,1.6248,11964.4
2025-12-09 08:01:00,1.6248,1.625,1.6242,1.6245,9746.9
2025-12-09 08:02:00,1.6246,1.6256,1.6243,1.6255,10525.3
2025-12-09 08:03:00,1.6255,1.627,1.6255,1.6264,22584.6
2025-12-09 08:04:00,1.6264,1.6268,1.6239,1.6254,10801.8
2025-12-09 08:05:00,1.6254,1.6257,1.6234,1.6234,12066.2
2025-12-09 08:06:00,1.6234,1.6254,1.6234,1.6244,44858.1
2025-12-09 08:07:00,1.6244,1.6248,1.6241,1.6247,2510.6
2025-12-09 08:08:00,1.6246,1.6246,1.6235,1.6242,7953.6
2025-12-09 08:09:00,1.6243,1.6244,1.623,1.6241,5078.2
2025-12-09 08:10:00,1.6242,1.6246,1.6231,1.6242,6144.3
2025-12-09 08:11:00,1.6243,1.6263,1.6243,1.6261,5781.4
2025-12-09 08:12:00,1.6261,1.6261,1.6247,1.625,2494.1
2025-12-09 08:13:00,1.625,1.6257,1.625,1.6257,5358.8
2025-12-09 08:14:00,1.6258,1.6264,1.6258,1.6262,1001.4
2025-12-09 08:15:00,1.6262,1.627,1.6261,1.627,4764.9
2025-12-09 08:16:00,1.627,1.6275,1.6269,1.6275,4947.7
2025-12-09 08:17:00,1.6275,1.6275,1.6258,1.6259,4037.4
2025-12-09 08:18:00,1.6259,1.6261,1.6257,1.6257,884.7
2025-12-09 08:19:00,1.6258,1.6269,1.6258,1.6262,1581.6
2025-12-09 08:20:00,1.6261,1.6261,1.6252,1.6257,3227.8
2025-12-09 08:21:00,1.6257,1.6258,1.6253,1.6253,3130.0
2025-12-09 08:22:00,1.6252,1.6252,1.6236,1.6236,3243.9
2025-12-09 08:23:00,1.6235,1.6239,1.6234,1.6237,4447.8
2025-12-09 08:24:00,1.6236,1.6236,1.6232,1.6234,2252.5
2025-12-09 08:25:00,1.6234,1.6239,1.6228,1.6239,4122.5
2025-12-09 08:26:00,1.624,1.6248,1.624,1.6247,346.8
2025-12-09 08:27:00,1.6247,1.625,1.6241,1.6241,1060.0
2025-12-09 08:28:00,1.6242,1.6242,1.6233,1.624,1278.5
2025-12-09 08:29:00,1.6239,1.6246,1.6235,1.6235,1153.3
2025-12-09 08:30:00,1.6234,1.6234,1.6218,1.6224,7460.1
2025-12-09 08:31:00,1.6225,1.6228,1.6223,1.6227,8001.7
2025-12-09 08:32:00,1.6227,1.6233,1.6224,1.6233,2519.9
2025-12-09 08:33:00,1.6232,1.6239,1.6232,1.6239,3282.9
2025-12-09 08:34:00,1.6239,1.6243,1.6235,1.6235,3552.6
2025-12-09 08:35:00,1.6236,1.6243,1.6236,1.6242,3364.9
2025-12-09 08:36:00,1.6242,1.6252,1.6242,1.6249,6883.5
2025-12-09 08:37:00,1.6249,1.6249,1.624,1.6244,4250.7
2025-12-09 08:38:00,1.6245,1.6249,1.6234,1.6236,4645.9
2025-12-09 08:39:00,1.6236,1.6249,1.6233,1.6249,3617.3
2025-12-09 08:40:00,1.625,1.6263,1.625,1.6259,8854.2
2025-12-09 08:41:00,1.6259,1.6259,1.6252,1.6252,2581.8
2025-12-09 08:42:00,1.6253,1.6259,1.6253,1.6257,2491.0
2025-12-09 08:43:00,1.6257,1.6266,1.6257,1.6266,1990.6
2025-12-09 08:44:00,1.6266,1.6267,1.6261,1.6266,6300.6
2025-12-09 08:45:00,1.6267,1.6267,1.626,1.626,4750.7
2025-12-09 08:46:00,1.626,1.628,1.626,1.628,4987.4
2025-12-09 08:47:00,1.628,1.628,1.6251,1.6251,17291.9
2025-12-09 08:48:00,1.6254,1.6266,1.6254,1.6266,3366.9
2025-12-09 08:49:00,1.6266,1.6266,1.6249,1.6249,8611.5
2025-12-09 08:50:00,1.6249,1.6264,1.6249,1.6262,2157.8
2025-12-09 08:51:00,1.6262,1.6262,1.6256,1.626,3461.7
2025-12-09 08:52:00,1.626,1.6271,1.626,1.6271,4017.4
2025-12-09 08:53:00,1.6271,1.6274,1.6268,1.6268,4644.3
2025-12-09 08:54:00,1.6268,1.6287,1.6267,1.6287,6617.1
2025-12-09 08:55:00,1.6285,1.629,1.6277,1.629,7718.6
2025-12-09 08:56:00,1.6291,1.6291,1.6286,1.6287,11640.1
2025-12-09 08:57:00,1.6286,1.6287,1.6268,1.6269,6250.8
2025-12-09 08:58:00,1.6268,1.6273,1.6268,1.6272,2808.2
2025-12-09 08:59:00,1.6271,1.6282,1.6271,1.6274,7033.3
2025-12-09 09:00:00,1.6274,1.6274,1.6262,1.6269,5921.9
2025-12-09 09:01:00,1.6269,1.6269,1.6251,1.6252,3985.4
2025-12-09 09:02:00,1.6251,1.6257,1.6251,1.6253,11644.1
2025-12-09 09:03:00,1.6252,1.6257,1.625,1.6257,4124.4
2025-12-09 09:04:00,1.6257,1.6258,1.6252,1.6255,9202.4
2025-12-09 09:05:00,1.6256,1.6257,1.6233,1.6243,23692.6
2025-12-09 09:06:00,1.6243,1.6249,1.6237,1.6247,32384.3
2025-12-09 09:07:00,1.6247,1.6247,1.6242,1.6242,6290.5
2025-12-09 09:08:00,1.6242,1.6254,1.6242,1.6242,5229.8
2025-12-09 09:09:00,1.6243,1.6251,1.6243,1.625,1761.6
2025-12-09 09:10:00,1.625,1.625,1.6237,1.6244,7562.6
2025-12-09 09:11:00,1.6245,1.6247,1.624,1.6241,3371.2
2025-12-09 09:12:00,1.6242,1.6247,1.6238,1.6241,3593.7
2025-12-09 09:13:00,1.624,1.6246,1.6235,1.6242,13494.6
2025-12-09 09:14:00,1.6241,1.6241,1.6235,1.6235,2086.1
2025-12-09 09:15:00,1.6234,1.6241,1.6234,1.6238,5641.2
2025-12-09 09:16:00,1.6237,1.6238,1.6231,1.6231,1606.4
2025-12-09 09:17:00,1.6232,1.6232,1.6217,1.6218,8535.2
2025-12-09 09:18:00,1.6216,1.6228,1.6216,1.6227,8403.5
2025-12-09 09:19:00,1.6227,1.6241,1.6227,1.6228,11154.4
2025-12-09 09:20:00,1.6227,1.6227,1.6217,1.6225,3264.1
2025-12-09 09:21:00,1.6226,1.6226,1.6222,1.6223,2299.9
2025-12-09 09:22:00,1.6223,1.6225,1.622,1.6222,2735.7
2025-12-09 09:23:00,1.6223,1.6223,1.6213,1.6219,4814.1
2025-12-09 09:24:00,1.6219,1.6229,1.6219,1.6229,2291.2
2025-12-09 09:25:00,1.6229,1.6229,1.6214,1.6217,4163.9
2025-12-09 09:26:00,1.6217,1.6225,1.6217,1.6221,5076.7
2025-12-09 09:27:00,1.6221,1.6221,1.6202,1.6204,5359.9
2025-12-09 09:28:00,1.6204,1.6211,1.6193,1.6211,23755.6
2025-12-09 09:29:00,1.621,1.621,1.6204,1.6206,868.0
2025-12-09 09:30:00,1.6207,1.6216,1.6202,1.6202,10765.7
2025-12-09 09:31:00,1.6201,1.6202,1.6191,1.6191,8251.4
2025-12-09 09:32:00,1.619,1.6191,1.618,1.6181,10371.9
2025-12-09 09:33:00,1.6182,1.6183,1.6179,1.6182,1297.6
2025-12-09 09:34:00,1.6182,1.6184,1.6182,1.6184,2503.6
2025-12-09 09:35:00,1.6185,1.6185,1.6174,1.6175,4540.5
2025-12-09 09:36:00,1.6174,1.6184,1.6174,1.6184,3559.5
2025-12-09 09:37:00,1.6183,1.6184,1.6166,1.6166,5644.7
2025-12-09 09:38:00,1.6167,1.6168,1.6159,1.6159,1889.0
2025-12-09 09:39:00,1.6161,1.6166,1.6159,1.6159,3957.6
2025-12-09 09:40:00,1.616,1.6161,1.6148,1.6155,12011.6
2025-12-09 09:41:00,1.6156,1.6162,1.615,1.6153,3827.6
2025-12-09 09:42:00,1.6152,1.6157,1.6143,1.6152,12467.4
2025-12-09 09:43:00,1.6151,1.6151,1.6145,1.6145,1948.3
2025-12-09 09:44:00,1.6145,1.615,1.614,1.614,1513.4
2025-12-09 09:45:00,1.614,1.6143,1.614,1.6141,4635.1
2025-12-09 09:46:00,1.6141,1.6155,1.6136,1.6153,11706.2
2025-12-09 09:47:00,1.6152,1.616,1.615,1.6159,3340.8
2025-12-09 09:48:00,1.6159,1.6165,1.6154,1.6161,5985.9
2025-12-09 09:49:00,1.6161,1.6172,1.6161,1.6169,1241.0
2025-12-09 09:50:00,1.6168,1.6171,1.6164,1.617,5534.5
2025-12-09 09:51:00,1.6169,1.6175,1.6167,1.6175,3953.7
2025-12-09 09:52:00,1.6175,1.6175,1.6162,1.6163,9926.7
2025-12-09 09:53:00,1.6163,1.6173,1.6162,1.6173,2281.1
2025-12-09 09:54:00,1.6172,1.6172,1.6169,1.6172,2767.7
2025-12-09 09:55:00,1.6171,1.6171,1.6169,1.617,2483.1
2025-12-09 09:56:00,1.6169,1.617,1.6169,1.6169,702.8
2025-12-09 09:57:00,1.6169,1.617,1.6168,1.6168,1077.9
2025-12-09 09:58:00,1.6167,1.617,1.6163,1.6163,7572.0
2025-12-09 09:59:00,1.6164,1.6166,1.6162,1.6162,2132.0
2025-12-09 10:00:00,1.6162,1.6166,1.6161,1.6162,2189.1
2025-12-09 10:01:00,1.6162,1.6165,1.6151,1.6157,7204.7
2025-12-09 10:02:00,1.6157,1.6164,1.6151,1.6164,12661.0
2025-12-09 10:03:00,1.6164,1.6176,1.615,1.6153,11701.8
2025-12-09 10:04:00,1.6154,1.6165,1.6154,1.6164,9029.3
2025-12-09 10:05:00,1.6163,1.6163,1.6137,1.6137,3200.3
2025-12-09 10:06:00,1.6137,1.6138,1.6122,1.6132,22719.0
2025-12-09 10:07:00,1.6132,1.6134,1.6119,1.6121,9688.3
2025-12-09 10:08:00,1.6122,1.6123,1.6119,1.6123,4804.5
2025-12-09 10:09:00,1.6123,1.6123,1.6103,1.6104,16904.9
2025-12-09 10:10:00,1.6105,1.6137,1.6105,1.6137,20077.4
2025-12-09 10:11:00,1.6137,1.6157,1.6137,1.6156,8159.1
2025-12-09 10:12:00,1.6156,1.6169,1.6155,1.6167,12745.5
2025-12-09 10:13:00,1.6168,1.6177,1.6167,1.6171,7931.7
2025-12-09 10:14:00,1.6171,1.6175,1.6169,1.6171,3693.4
2025-12-09 10:15:00,1.6171,1.6171,1.6166,1.6166,8525.1
2025-12-09 10:16:00,1.6166,1.6167,1.6162,1.6167,2604.4
2025-12-09 10:17:00,1.6168,1.6176,1.6168,1.6176,4806.8
2025-12-09 10:18:00,1.6176,1.6181,1.6174,1.6175,5249.5
2025-12-09 10:19:00,1.6174,1.6174,1.6164,1.6165,3839.6
2025-12-09 10:20:00,1.6165,1.6165,1.6143,1.6152,10850.3
2025-12-09 10:21:00,1.6151,1.6153,1.6146,1.615,6548.5
2025-12-09 10:22:00,1.615,1.615,1.6146,1.6146,649.5
2025-12-09 10:23:00,1.6146,1.6148,1.6142,1.6148,2122.8
2025-12-09 10:24:00,1.6147,1.6155,1.6147,1.6149,1991.7
2025-12-09 10:25:00,1.6149,1.6151,1.6144,1.6151,1911.1
2025-12-09 10:26:00,1.6151,1.6159,1.6151,1.6154,8643.1
2025-12-09 10:27:00,1.6155,1.6159,1.6155,1.6159,2232.8
2025-12-09 10:28:00,1.6158,1.6158,1.6155,1.6156,3023.3
2025-12-09 10:29:00,1.6156,1.6159,1.6155,1.6155,2594.2
2025-12-09 10:30:00,1.6155,1.6155,1.6144,1.615,10492.9
2025-12-09 10:31:00,1.6151,1.6152,1.6141,1.6141,7210.3
2025-12-09 10:32:00,1.6141,1.6157,1.6137,1.6157,10168.8
2025-12-09 10:33:00,1.6158,1.6162,1.6154,1.6162,5189.6
2025-12-09 10:34:00,1.6162,1.6164,1.6152,1.6152,5325.1
2025-12-09 10:35:00,1.6152,1.6162,1.6152,1.6157,4366.3
2025-12-09 10:36:00,1.6157,1.6158,1.6149,1.6158,7849.3
2025-12-09 10:37:00,1.6157,1.6167,1.6157,1.6164,1696.1
2025-12-09 10:38:00,1.6164,1.6164,1.6138,1.6138,5091.4
2025-12-09 10:39:00,1.6138,1.6138,1.6058,1.6076,111993.4
2025-12-09 10:40:00,1.6076,1.6099,1.606,1.6089,25641.8
2025-12-09 10:41:00,1.6088,1.6096,1.6083,1.6091,5609.0
2025-12-09 10:42:00,1.6092,1.6113,1.6092,1.6107,10206.7
2025-12-09 10:43:00,1.6106,1.6112,1.6099,1.6105,2864.9
2025-12-09 10:44:00,1.6106,1.6107,1.6099,1.6104,5621.4
2025-12-09 10:45:00,1.6104,1.6108,1.6099,1.6099,11850.9
2025-12-09 10:46:00,1.6103,1.6105,1.608,1.6084,15267.4
2025-12-09 10:47:00,1.6085,1.6098,1.6085,1.6093,3808.6
2025-12-09 10:48:00,1.6092,1.6101,1.6092,1.6097,1839.1
2025-12-09 10:49:00,1.6097,1.6106,1.6097,1.6097,9960.8
2025-12-09 10:50:00,1.6096,1.6118,1.6096,1.6113,11247.7
2025-12-09 10:51:00,1.6114,1.6118,1.611,1.6117,4687.0
2025-12-09 10:52:00,1.6116,1.6134,1.611,1.6123,11384.2
2025-12-09 10:53:00,1.6124,1.613,1.6123,1.6126,818.7
2025-12-09 10:54:00,1.6126,1.6126,1.6121,1.6123,2753.1
2025-12-09 10:55:00,1.6123,1.6134,1.6123,1.6123,6771.8
2025-12-09 10:56:00,1.6123,1.6134,1.6123,1.6127,3809.8
2025-12-09 10:57:00,1.6127,1.6127,1.6121,1.6127,1735.2
2025-12-09 10:58:00,1.6126,1.6131,1.6126,1.6131,133.6
2025-12-09 10:59:00,1.6131,1.614,1.6131,1.6137,3399.9
2025-12-09 11:00:00,1.6137,1.6137,1.6124,1.613,34569.8
2025-12-09 11:01:00,1.613,1.6144,1.6129,1.6143,9606.6
2025-12-09 11:02:00,1.6143,1.6145,1.6138,1.6144,8177.5
2025-12-09 11:03:00,1.6144,1.6155,1.6144,1.6155,3809.3
2025-12-09 11:04:00,1.6155,1.6156,1.6152,1.6156,4902.3
2025-12-09 11:05:00,1.6155,1.6166,1.6154,1.6166,10851.2
2025-12-09 11:06:00,1.6165,1.6166,1.615,1.6161,31244.6
2025-12-09 11:07:00,1.6161,1.6183,1.6161,1.618,12894.4
2025-12-09 11:08:00,1.618,1.618,1.6169,1.617,9022.1
2025-12-09 11:09:00,1.617,1.617,1.6162,1.6162,2663.7
2025-12-09 11:10:00,1.6162,1.6162,1.6159,1.6162,1388.1
2025-12-09 11:11:00,1.6162,1.6162,1.6144,1.6144,8839.5
2025-12-09 11:12:00,1.6143,1.6148,1.6142,1.6146,5779.1
2025-12-09 11:13:00,1.6146,1.6146,1.6142,1.6142,880.8
2025-12-09 11:14:00,1.6142,1.6145,1.6142,1.6145,2579.5
2025-12-09 11:15:00,1.6146,1.615,1.614,1.6141,11034.3
2025-12-09 11:16:00,1.6142,1.6142,1.6109,1.6126,50618.8
2025-12-09 11:17:00,1.6126,1.6143,1.6126,1.6127,39415.4
2025-12-09 11:18:00,1.6127,1.6133,1.6126,1.6133,7937.1
2025-12-09 11:19:00,1.6133,1.6133,1.6119,1.612,770.1
2025-12-09 11:20:00,1.612,1.6141,1.612,1.6141,8699.3
2025-12-09 11:21:00,1.6142,1.6152,1.6142,1.615,4224.9
2025-12-09 11:22:00,1.6152,1.6171,1.6152,1.6162,20729.7
2025-12-09 11:23:00,1.6161,1.6162,1.6156,1.616,5504.5
2025-12-09 11:24:00,1.616,1.616,1.6148,1.6153,11459.4
2025-12-09 11:25:00,1.6153,1.616,1.6151,1.6159,1879.1
2025-12-09 11:26:00,1.6159,1.6171,1.6158,1.6171,4941.2
2025-12-09 11:27:00,1.6169,1.6173,1.616,1.616,3135.4
2025-12-09 11:28:00,1.6161,1.617,1.6161,1.6166,3708.1
2025-12-09 11:29:00,1.6167,1.6176,1.6167,1.6174,2797.7
2025-12-09 11:30:00,1.6174,1.6174,1.6152,1.6152,5872.9
2025-12-09 11:31:00,1.6153,1.6154,1.6138,1.6145,21821.1
2025-12-09 11:32:00,1.6146,1.6152,1.6142,1.6143,5182.9
2025-12-09 11:33:00,1.6143,1.6148,1.6141,1.6148,3088.3
2025-12-09 11:34:00,1.6149,1.6149,1.6139,1.6141,2201.0
2025-12-09 11:35:00,1.6141,1.6148,1.6141,1.6141,6150.0
2025-12-09 11:36:00,1.614,1.614,1.6128,1.6138,11459.8
2025-12-09 11:37:00,1.6137,1.6145,1.6137,1.6145,1327.9
2025-12-09 11:38:00,1.6145,1.6145,1.6133,1.6133,5488.2
2025-12-09 11:39:00,1.6133,1.6133,1.6122,1.6122,12863.5
2025-12-09 11:40:00,1.6122,1.6132,1.6114,1.6132,10912.8
2025-12-09 11:41:00,1.6132,1.6144,1.6126,1.6137,35924.3
2025-12-09 11:42:00,1.6137,1.6143,1.6136,1.6142,4498.9
2025-12-09 11:43:00,1.6142,1.615,1.614,1.615,5820.0
2025-12-09 11:44:00,1.6151,1.6156,1.6151,1.6152,3587.1
2025-12-09 11:45:00,1.6153,1.6165,1.6153,1.6161,6565.1
2025-12-09 11:46:00,1.6161,1.6171,1.6155,1.6155,10398.3
2025-12-09 11:47:00,1.6154,1.6159,1.6153,1.6156,3950.2
2025-12-09 11:48:00,1.6156,1.6162,1.6131,1.6141,14425.6
2025-12-09 11:49:00,1.6141,1.6144,1.6137,1.6143,1856.7
2025-12-09 11:50:00,1.6144,1.6144,1.6143,1.6144,1465.4
2025-12-09 11:51:00,1.6144,1.6146,1.6134,1.6134,3726.3
2025-12-09 11:52:00,1.6134,1.6144,1.6133,1.6143,4575.6
2025-12-09 11:53:00,1.6143,1.6149,1.6134,1.6136,3680.9
2025-12-09 11:54:00,1.6137,1.6147,1.6137,1.6144,3352.9
2025-12-09 11:55:00,1.6144,1.615,1.6138,1.615,8680.8
2025-12-09 11:56:00,1.615,1.6166,1.615,1.6155,8635.1
2025-12-09 11:57:00,1.6155,1.6157,1.6152,1.6152,6047.8
2025-12-09 11:58:00,1.6153,1.6161,1.6153,1.6155,10065.9
2025-12-09 11:59:00,1.6155,1.6171,1.6143,1.6168,32425.7
2025-12-09 12:00:00,1.6168,1.6168,1.6136,1.6136,29359.3
2025-12-09 12:01:00,1.6136,1.6172,1.6136,1.6166,18146.5
2025-12-09 12:02:00,1.6167,1.619,1.6167,1.6189,15634.7
2025-12-09 12:03:00,1.619,1.6193,1.6164,1.6166,11443.8
2025-12-09 12:04:00,1.6167,1.6176,1.6166,1.6167,7638.8
2025-12-09 12:05:00,1.6166,1.6166,1.6124,1.6129,22211.2
2025-12-09 12:06:00,1.6129,1.6129,1.6109,1.612,47443.9
2025-12-09 12:07:00,1.6121,1.6121,1.6102,1.6102,8546.6
2025-12-09 12:08:00,1.6102,1.6116,1.6102,1.6114,7836.4
2025-12-09 12:09:00,1.6114,1.6127,1.6113,1.6126,15544.8
2025-12-09 12:10:00,1.6125,1.613,1.6112,1.6113,10350.7
2025-12-09 12:11:00,1.6114,1.6124,1.611,1.6117,4930.5
2025-12-09 12:12:00,1.6117,1.6121,1.6115,1.6115,4611.1
2025-12-09 12:13:00,1.6116,1.6116,1.6097,1.6101,5650.8
2025-12-09 12:14:00,1.6102,1.6103,1.6097,1.6099,10564.6
2025-12-09 12:15:00,1.6099,1.6101,1.6081,1.6086,45201.1
2025-12-09 12:16:00,1.6086,1.6109,1.6086,1.6109,8998.8
2025-12-09 12:17:00,1.6109,1.6111,1.6097,1.6111,17576.4
2025-12-09 12:18:00,1.6109,1.6117,1.6108,1.6113,10719.1
2025-12-09 12:19:00,1.6114,1.6169,1.6106,1.6157,125414.7
2025-12-09 12:20:00,1.6158,1.6184,1.6156,1.6171,32719.2
2025-12-09 12:21:00,1.6172,1.6178,1.6154,1.6154,18691.9
2025-12-09 12:22:00,1.6154,1.619,1.6154,1.618,32566.9
2025-12-09 12:23:00,1.6179,1.6197,1.6157,1.6165,15024.3
2025-12-09 12:24:00,1.6165,1.6165,1.6157,1.6163,12921.7
2025-12-09 12:25:00,1.6163,1.6164,1.6149,1.6149,16870.0
2025-12-09 12:26:00,1.6148,1.6167,1.6148,1.6167,11561.2
2025-12-09 12:27:00,1.6168,1.6172,1.6147,1.616,7491.1
2025-12-09 12:28:00,1.616,1.616,1.6146,1.6151,6848.4
2025-12-09 12:29:00,1.6152,1.6152,1.6141,1.6147,10126.1
2025-12-09 12:30:00,1.6147,1.6155,1.6137,1.6137,13597.9
2025-12-09 12:31:00,1.6136,1.6157,1.6136,1.6155,14548.6
2025-12-09 12:32:00,1.6154,1.6169,1.6153,1.6165,11386.2
2025-12-09 12:33:00,1.6165,1.6173,1.6156,1.616,10787.2
2025-12-09 12:34:00,1.6159,1.6174,1.6159,1.6171,4009.9
2025-12-09 12:35:00,1.6171,1.6176,1.6153,1.6153,12480.7
2025-12-09 12:36:00,1.6152,1.6159,1.6149,1.6154,5866.4
2025-12-09 12:37:00,1.6153,1.6153,1.6137,1.6138,16720.4
2025-12-09 12:38:00,1.6137,1.6147,1.6132,1.6147,4288.0
2025-12-09 12:39:00,1.6148,1.6148,1.6138,1.6138,5448.0
2025-12-09 12:40:00,1.6138,1.6146,1.6135,1.6143,7013.8
2025-12-09 12:41:00,1.6142,1.6145,1.6138,1.6144,7599.1
2025-12-09 12:42:00,1.6144,1.6149,1.6144,1.6148,3481.5
2025-12-09 12:43:00,1.6147,1.6147,1.6138,1.614,14341.9
2025-12-09 12:44:00,1.614,1.6147,1.614,1.6147,2913.6
2025-12-09 12:45:00,1.6146,1.6148,1.6132,1.6133,14201.5
2025-12-09 12:46:00,1.6132,1.6147,1.6132,1.6144,7253.5
2025-12-09 12:47:00,1.6145,1.615,1.6135,1.6142,11030.1
2025-12-09 12:48:00,1.6143,1.6153,1.6143,1.6153,6546.2
2025-12-09 12:49:00,1.6152,1.6171,1.6152,1.6171,5884.6
2025-12-09 12:50:00,1.6169,1.6169,1.6158,1.6159,7819.5
2025-12-09 12:51:00,1.6159,1.6174,1.6159,1.6169,4668.8
2025-12-09 12:52:00,1.6168,1.6176,1.6157,1.6159,22877.5
2025-12-09 12:53:00,1.6159,1.6183,1.6159,1.6178,9169.8
2025-12-09 12:54:00,1.6177,1.6179,1.6166,1.6166,2927.9
2025-12-09 12:55:00,1.6165,1.617,1.6161,1.6161,6281.9
2025-12-09 12:56:00,1.616,1.616,1.6144,1.6145,9818.5
2025-12-09 12:57:00,1.6146,1.616,1.6146,1.6159,5320.0
2025-12-09 12:58:00,1.6159,1.6161,1.6151,1.616,4856.7
2025-12-09 12:59:00,1.616,1.6162,1.6157,1.6158,3145.8
2025-12-09 13:00:00,1.6159,1.6172,1.6159,1.617,10674.7
2025-12-09 13:01:00,1.6171,1.6171,1.615,1.6161,12826.5
2025-12-09 13:02:00,1.6162,1.6202,1.6162,1.6181,38747.6
2025-12-09 13:03:00,1.618,1.6185,1.6172,1.6174,5154.8
2025-12-09 13:04:00,1.6174,1.6182,1.6172,1.6173,10338.3
2025-12-09 13:05:00,1.6173,1.6179,1.6173,1.6177,5115.5
2025-12-09 13:06:00,1.6178,1.619,1.6174,1.6188,7876.8
2025-12-09 13:07:00,1.6187,1.6198,1.6186,1.6197,4129.3
2025-12-09 13:08:00,1.6198,1.6209,1.6191,1.6195,10225.1
2025-12-09 13:09:00,1.6196,1.6206,1.6196,1.6201,5749.2
2025-12-09 13:10:00,1.6199,1.6207,1.6188,1.6188,10741.0
2025-12-09 13:11:00,1.6188,1.6197,1.6185,1.6193,32460.7
2025-12-09 13:12:00,1.6192,1.6198,1.619,1.6194,4759.9
2025-12-09 13:13:00,1.6193,1.6199,1.6191,1.6198,2633.1
2025-12-09 13:14:00,1.6194,1.6199,1.6191,1.6199,3357.7
2025-12-09 13:15:00,1.6199,1.621,1.6197,1.6198,25789.4
2025-12-09 13:16:00,1.6199,1.6248,1.6199,1.623,30446.9
2025-12-09 13:17:00,1.623,1.6247,1.623,1.6232,13469.5
2025-12-09 13:18:00,1.6233,1.6245,1.6216,1.6236,9144.9
2025-12-09 13:19:00,1.6236,1.6239,1.6215,1.622,14464.8
2025-12-09 13:20:00,1.622,1.6238,1.622,1.6225,17383.2
2025-12-09 13:21:00,1.6225,1.6235,1.6225,1.6231,6771.6
2025-12-09 13:22:00,1.6231,1.6248,1.6222,1.6247,7514.4
2025-12-09 13:23:00,1.6246,1.6249,1.6236,1.6239,8549.7
2025-12-09 13:24:00,1.6239,1.6254,1.6239,1.6251,2185.9
2025-12-09 13:25:00,1.6251,1.6264,1.6249,1.6255,14274.8
2025-12-09 13:26:00,1.6256,1.6265,1.6252,1.6256,19863.1
2025-12-09 13:27:00,1.6256,1.6256,1.6241,1.6246,19947.1
2025-12-09 13:28:00,1.6246,1.6252,1.6242,1.6252,5934.0
2025-12-09 13:29:00,1.6252,1.6268,1.6246,1.6256,19629.8
2025-12-09 13:30:00,1.6259,1.6287,1.6259,1.6286,51138.7
2025-12-09 13:31:00,1.6287,1.6288,1.627,1.6272,11805.9
2025-12-09 13:32:00,1.6271,1.6271,1.6256,1.6257,6920.2
2025-12-09 13:33:00,1.6256,1.6286,1.6256,1.627,35256.4
2025-12-09 13:34:00,1.6271,1.6282,1.6271,1.6275,6328.3
2025-12-09 13:35:00,1.6274,1.6274,1.625,1.625,17542.8
2025-12-09 13:36:00,1.6251,1.6267,1.6246,1.6255,14790.2
2025-12-09 13:37:00,1.6255,1.6256,1.6238,1.6238,14176.1
2025-12-09 13:38:00,1.6237,1.6262,1.6236,1.6252,24970.9
2025-12-09 13:39:00,1.6252,1.6261,1.6251,1.6261,10322.4
2025-12-09 13:40:00,1.626,1.626,1.624,1.624,12283.6
2025-12-09 13:41:00,1.624,1.625,1.622,1.6228,27776.2
